[1.6202031965847004 0.04870569387455823 0.024352846937279116 0.024352846937279116 0.04870569387455823 0.07305854081183735 0.1704699285609538 0.24352846937279116 0.5114097856828614 0.2922341632473494 0.0 0.1461170816236747 0.24352846937279116 0.3409398571219076 0.5114097856828614 ] {shape-triangle}
[1.9779224549433483 0.08233496344167984 0.02744498781389328 0.0 0.02744498781389328 0.19211491469725295 0.0 0.21955990251114624 0.05488997562778656 0.0 0.0 0.16466992688335969 0.05488997562778656 0.10977995125557312 0.1372249390694664 ] {shape-rectangle}
[1.8238574214576493 0.10016615310731801 0.0 0.0 0.0 0.0 0.0 0.42570615070610157 0.1252076913841475 0.0 0.0 0.0 0.0 0.025041538276829502 0.1252076913841475 ] {shape-rectangle}
[3.0924568950327282 0.15323989458476087 0.0 0.05107996486158695 0.1021599297231739 0.0 0.025539982430793477 0.2043198594463478 0.28093980673872826 0.07661994729238043 0.07661994729238043 0.12769991215396737 0.12769991215396737 0.1021599297231739 0.1021599297231739 ] {shape-rectangle}
[1.8204104209501712 0.15020437024248787 0.15020437024248787 0.060081748096995145 0.0 0.030040874048497573 0.0 0.30040874048497573 0.09012262214549271 0.030040874048497573 0.060081748096995145 0.060081748096995145 0.0 0.0 0.12016349619399029 ] {shape-rectangle}
[3.3370008849075665 0.27129098953241837 0.02466281723021985 0.0493256344604397 0.0493256344604397 0.02466281723021985 0.07398845169065955 0.0493256344604397 0.1479769033813191 0.17263972061153895 0.12331408615109925 0.12331408615109925 0.0 0.0493256344604397 0.12331408615109925 ] {shape-rectangle}
[3.6512132587347583 0.22287122750792002 0.11143561375396001 0.027858903438490002 0.027858903438490002 0.027858903438490002 0.055717806876980004 0.027858903438490002 0.16715342063094002 0.13929451719245 0.11143561375396001 0.19501232406943003 0.055717806876980004 0.08357671031547001 0.22287122750792002 ] {shape-rectangle}
[3.5834268656507384 0.3132316180747852 0.0 0.0 0.1252926472299141 0.031323161807478524 0.0 0.2505852944598282 0.34455477988226374 0.09396948542243556 0.06264632361495705 0.09396948542243556 0.09396948542243556 0.5011705889196564 0.06264632361495705 ] {shape-rectangle}
[1.8757332142509775 0.1317232737001367 0.0 0.026344654740027337 0.05268930948005467 0.026344654740027337 0.0 0.47420378532049207 0.23710189266024603 0.0 0.0 0.0 0.079033964220082 0.05268930948005467 0.079033964220082 ] {shape-rectangle}
[2.028013658587688 0.3568752324017054 0.32118770916153483 0.0 0.035687523240170535 0.0 0.035687523240170535 0.535312848602558 0.1784376162008527 0.14275009296068214 0.10706256972051162 0.0 0.0 0.035687523240170535 0.07137504648034107 ] {shape-rectangle}
[1.9259791198207812 0.14362438925546706 0.0 0.0 0.08617463355328023 0.17234926710656046 0.14362438925546706 0.3159736563620275 0.11489951140437364 0.0 0.02872487785109341 0.17234926710656046 0.20107414495765388 0.14362438925546706 0.22979902280874728 ] {shape-rectangle}
[3.5943221526999536 0.2161866415807463 0.08106999059277986 0.0 0.0 0.027023330197593287 0.08106999059277986 0.054046660395186574 0.189163311383153 0.08106999059277986 0.16213998118555972 0.10809332079037315 0.0 0.027023330197593287 0.2161866415807463 ] {shape-rectangle}
[1.8124809560682351 0.05281757901210349 0.0 0.05281757901210349 0.0 0.0 0.026408789506051744 0.3433142635786727 0.26408789506051744 0.0 0.0 0.0 0.10563515802420698 0.05281757901210349 0.13204394753025872 ] {shape-rectangle}
[1.7627948506085696 0.27299652998706414 0.18199768665804278 0.060665895552680926 0.0 0.060665895552680926 0.060665895552680926 0.36399537331608556 0.09099884332902139 0.15166473888170232 0.09099884332902139 0.0 0.09099884332902139 0.0 0.15166473888170232 ] {shape-rectangle}
[1.6916538603370304 0.20972601352779477 0.029960859075399256 0.029960859075399256 0.0 0.29960859075399254 0.2696477316785933 0.5093346042817873 0.2696477316785933 0.029960859075399256 0.0 0.08988257722619776 0.5992171815079851 0.23968687260319405 0.3295694498293918 ] {shape-rectangle}
[3.710502878821524 0.3316079610676065 0.09043853483661995 0.21102324795211322 0.1808770696732399 0.12058471311549328 0.09043853483661995 0.21102324795211322 0.27131560450985986 0.03014617827887332 0.0 0.0 0.06029235655774664 0.03014617827887332 0.21102324795211322 ] {shape-rectangle}
[1.7442049310099468 0.19298027089117636 0.16541166076386543 0.05513722025462182 0.0 0.0 0.08270583038193272 0.24811749114579817 0.19298027089117636 0.02756861012731091 0.08270583038193272 0.0 0.0 0.0 0.11027444050924363 ] {shape-rectangle}
[1.5961108608192196 0.12533805243119983 0.06266902621559992 0.02088967540519997 0.0 0.02088967540519997 0.02088967540519997 0.45957285891439936 0.27156578026759964 0.0 0.04177935081039994 0.08355870162079988 0.08355870162079988 0.08355870162079988 0.10444837702599986 ] {shape-rectangle}
[2.8350624276047016 0.2018464822864651 0.02018464822864651 0.04036929645729302 0.04036929645729302 0.04036929645729302 0.02018464822864651 0.060553944685939526 0.2624004269724046 0.2422157787437581 0.2018464822864651 0.1614771858291721 0.0 0.14129253760052557 0.30276972342969766 ] {shape-rectangle}
[1.7299398968259958 0.023788726808467657 0.0 0.0 0.023788726808467657 0.047577453616935314 0.09515490723387063 0.23788726808467656 0.6422956238286267 0.23788726808467656 0.0 0.07136618042540296 0.14273236085080593 0.4044083557439502 0.4757745361693531 ] {shape-triangle}
[2.0168062721276243 0.0 0.0 0.16522311776231854 0.13217849420985484 0.06608924710492742 0.03304462355246371 0.23131236486724593 0.23131236486724593 0.0 0.3304462355246371 0.4956693532869556 0.36349085907710077 0.0 0.39653548262956445 ] {shape-arch}
[1.9184450352307894 0.12790927714380587 0.0 0.0 0.051163710857522346 0.1790729880013282 0.025581855428761173 0.20465484343008938 0.10232742171504469 0.0 0.0 0.07674556628628353 0.025581855428761173 0.0 0.07674556628628353 ] {shape-rectangle}
[3.3618443675939043 0.20563096043253667 0.05140774010813417 0.07711161016220125 0.05140774010813417 0.025703870054067084 0.05140774010813417 0.025703870054067084 0.25703870054067085 0.1542232203244025 0.12851935027033543 0.10281548021626834 0.0 0.025703870054067084 0.28274257059473795 ] {shape-rectangle}
[4.015890691867056 0.23646379799003953 0.03378054257000565 0.0675610851400113 0.10134162771001694 0.16890271285002822 0.0675610851400113 0.20268325542003388 0.20268325542003388 0.03378054257000565 0.0 0.0675610851400113 0.10134162771001694 0.03378054257000565 0.2702443405600452 ] {shape-rectangle}
[1.9160660181867937 0.11188896015633908 0.0 0.0 0.02797224003908477 0.13986120019542383 0.13986120019542383 0.25175016035176295 0.0839167201172543 0.0 0.0 0.11188896015633908 0.11188896015633908 0.11188896015633908 0.0839167201172543 ] {shape-rectangle}
[1.7073885496956895 0.09660236885556378 0.0 0.024150592213890945 0.024150592213890945 0.0 0.0 0.434710659850037 0.07245177664167284 0.024150592213890945 0.09660236885556378 0.09660236885556378 0.12075296106945473 0.07245177664167284 0.14490355328334567 ] {shape-rectangle}
[1.8442258042724526 0.25255448297862076 0.1894158622339656 0.06313862074465519 0.06313862074465519 0.0947079311169828 0.031569310372327596 0.3472624140956036 0.12627724148931038 0.0 0.0 0.031569310372327596 0.031569310372327596 0.0 0.0947079311169828 ] {shape-rectangle}
[1.8234985676352524 0.1387133334821857 0.02774266669643714 0.0 0.0 0.05548533339287428 0.19419866687506 0.33291200035724566 0.6103386673216171 0.22194133357149712 0.0 0.05548533339287428 0.11097066678574856 0.3606546670536828 0.4716253338394314 ] {shape-triangle}
[1.791484972457796 0.12427994964359172 0.0 0.0 0.0 0.024855989928718344 0.0 0.4971197985743669 0.32312786907333846 0.0 0.07456796978615503 0.024855989928718344 0.09942395971487338 0.07456796978615503 0.1739919295010284 ] {shape-rectangle}
[3.8253813854179666 0.4765451043965789 0.15884836813219297 0.19061804175863156 0.12707869450575437 0.15884836813219297 0.06353934725287719 0.19061804175863156 0.19061804175863156 0.031769673626438594 0.0 0.06353934725287719 0.031769673626438594 0.031769673626438594 0.25415738901150875 ] {shape-rectangle}
[1.7167999639240388 0.1763788999902766 0.11758593332685106 0.05879296666342553 0.0 0.0881894499951383 0.2645683499854149 0.4115507666439787 0.499740216639117 0.0 0.0 0.05879296666342553 0.23517186665370213 0.2645683499854149 0.32336131664884044 ] {shape-triangle}
[3.3019820273610856 0.26941112184961713 0.04898384033629402 0.09796768067258804 0.07347576050444103 0.04898384033629402 0.07347576050444103 0.12245960084073505 0.1714434411770291 0.19593536134517608 0.09796768067258804 0.07347576050444103 0.02449192016814701 0.04898384033629402 0.12245960084073505 ] {shape-rectangle}
[2.035752248549398 0.21247233454021283 0.03035319064860183 0.0 0.03035319064860183 0.21247233454021283 0.3035319064860183 0.6677701942692403 0.15176595324300915 0.03035319064860183 0.0 0.24282552518881464 0.12141276259440732 0.15176595324300915 0.21247233454021283 ] {shape-rectangle}
[3.0963134034116218 0.24915161867352378 0.04530029430427705 0.04530029430427705 0.022650147152138526 0.022650147152138526 0.04530029430427705 0.0906005886085541 0.0906005886085541 0.0906005886085541 0.15855103006496968 0.06795044145641557 0.04530029430427705 0.0906005886085541 0.24915161867352378 ] {shape-rectangle}
[1.9880773153120426 0.08204890030350859 0.0 0.0 0.054699266869005725 0.2187970674760229 0.10939853373801145 0.3828948680830401 0.08204890030350859 0.0 0.0 0.16409780060701717 0.10939853373801145 0.1367481671725143 0.19144743404152004 ] {shape-rectangle}
[2.1952705482318327 0.27388722510385904 0.0 0.0 0.07825349288681686 0.07825349288681686 0.0 0.1173802393302253 0.39126746443408433 0.0 0.0 0.0 0.03912674644340843 0.03912674644340843 0.07825349288681686 ] {shape-rectangle}
[1.725965242699125 0.04918323840487894 0.0 0.0737748576073184 0.02459161920243947 0.0 0.09836647680975788 0.2459161920243947 0.7131569568707447 0.2459161920243947 0.02459161920243947 0.09836647680975788 0.22132457282195522 0.3934659072390315 0.5656072416561078 ] {shape-triangle}
[3.8380287412005996 0.2849799052562061 0.03166443391735624 0.1899866035041374 0.12665773566942495 0.0949933017520687 0.0949933017520687 0.12665773566942495 0.31664433917356233 0.03166443391735624 0.0 0.12665773566942495 0.06332886783471248 0.03166443391735624 0.22165103742149364 ] {shape-rectangle}
[4.1092971514158965 0.36974864673141705 0.0 0.06722702667843947 0.06722702667843947 0.23529459337453812 0.1008405400176592 0.2016810800353184 0.3361351333921973 0.03361351333921973 0.0 0.0 0.06722702667843947 0.03361351333921973 0.3025216200529776 ] {shape-rectangle}
[1.9274012710729442 0.5880114703286852 0.0 0.0 0.05113143220249436 0.17896001270873027 0.07669714830374154 0.20452572880997744 0.07669714830374154 0.0 0.0 0.02556571610124718 0.07669714830374154 0.02556571610124718 0.05113143220249436 ] {shape-rectangle}
[2.8720478254064625 0.24775148600087424 0.06193787150021856 0.06193787150021856 0.041291914333479035 0.020645957166739518 0.06193787150021856 0.08258382866695807 0.26839744316761377 0.24775148600087424 0.24775148600087424 0.18581361450065567 0.08258382866695807 0.16516765733391614 0.3096893575010928 ] {shape-rectangle}
[4.04715763538213 0.3697127964203436 0.06722050844006247 0.06722050844006247 0.1008307626600937 0.1008307626600937 0.06722050844006247 0.13444101688012494 0.3361025422003124 0.033610254220031235 0.0 0.06722050844006247 0.13444101688012494 0.033610254220031235 0.23527177954021866 ] {shape-rectangle}
[1.7937444788253958 0.31578288598239135 0.0 0.0 0.07894572149559784 0.05263048099706523 0.026315240498532615 0.1842066834897283 0.13157620249266308 0.07894572149559784 0.0 0.026315240498532615 0.026315240498532615 0.0 0.3684133669794566 ] {shape-rectangle}
[2.074125366204532 0.31661335627565673 0.03166133562756567 0.06332267125513134 0.06332267125513134 0.0 0.0 0.15830667813782837 0.22162934939295972 0.15830667813782837 0.1266453425102627 0.06332267125513134 0.1266453425102627 0.0 0.09498400688269702 ] {shape-rectangle}
[1.741160463043832 0.021016801546284148 0.021016801546284148 0.042033603092568296 0.08406720618513659 0.0 0.0 0.14711761082398905 0.6725376494810927 0.44135283247196716 0.23118481700912566 0.0 0.1261008092777049 0.44135283247196716 0.6935544510273769 ] {shape-triangle}
[1.9486148041247278 0.05740153709865036 0.02870076854932518 0.0 0.02870076854932518 0.1435038427466259 0.20090537984527626 0.17220461129595108 0.08610230564797554 0.0 0.02870076854932518 0.17220461129595108 0.17220461129595108 0.11480307419730072 0.17220461129595108 ] {shape-rectangle}
[3.1559530891639644 0.2574997793600799 0.04681814170183271 0.023409070850916355 0.07022721255274907 0.04681814170183271 0.07022721255274907 0.11704535425458176 0.21068163765824718 0.16386349595641447 0.14045442510549813 0.11704535425458176 0.023409070850916355 0.14045442510549813 0.16386349595641447 ] {shape-rectangle}
[3.2262651891275587 0.26937843964189906 0.02448894905835446 0.04897789811670892 0.02448894905835446 0.02448894905835446 0.09795579623341784 0.22040054152519015 0.14693369435012676 0.17142264340848123 0.1224447452917723 0.09795579623341784 0.02448894905835446 0.17142264340848123 0.26937843964189906 ] {shape-rectangle}
[1.7856255475248743 0.3203286966953213 0.0 0.0 0.05338811611588688 0.02669405805794344 0.02669405805794344 0.16016434834766066 0.10677623223177377 0.08008217417383033 0.02669405805794344 0.0 0.02669405805794344 0.02669405805794344 0.2669405805794344 ] {shape-rectangle}
[1.9505798529636689 0.35452969203160795 0.05908828200526799 0.05908828200526799 0.08863242300790199 0.0 0.029544141002633997 0.17726484601580397 0.20680898701843797 0.05908828200526799 0.11817656401053599 0.08863242300790199 0.08863242300790199 0.0 0.14772070501316997 ] {shape-rectangle}
[1.7374771980864283 0.021551541749827655 0.04310308349965531 0.04310308349965531 0.08620616699931062 0.06465462524948297 0.021551541749827655 0.10775770874913827 0.6465462524948297 0.45258237674638074 0.1939638757484489 0.0 0.04310308349965531 0.4310308349965531 0.689649335994485 ] {shape-triangle}
[1.9580390726023227 0.05547359606667833 0.0 0.05547359606667833 0.027736798033339165 0.22189438426671332 0.13868399016669583 0.13868399016669583 0.0832103941000175 0.0 0.0 0.0832103941000175 0.11094719213335666 0.11094719213335666 0.05547359606667833 ] {shape-rectangle}
[1.809235364921847 0.31891264426990273 0.0 0.0 0.07972816106747568 0.10630421475663424 0.02657605368915856 0.21260842951326847 0.10630421475663424 0.0 0.0 0.0 0.02657605368915856 0.05315210737831712 0.37206475164821984 ] {shape-rectangle}
[3.2511191343571815 0.18901456796086075 0.08100624341179746 0.1350104056863291 0.02700208113726582 0.0 0.1350104056863291 0.24301873023539242 0.02700208113726582 0.08100624341179746 0.08100624341179746 0.02700208113726582 0.08100624341179746 0.02700208113726582 0.18901456796086075 ] {shape-rectangle}
[2.0592810894172446 0.3165163459423222 0.03165163459423222 0.06330326918846443 0.1582581729711611 0.03165163459423222 0.0 0.12660653837692887 0.3481679805365544 0.1582581729711611 0.09495490378269665 0.09495490378269665 0.12660653837692887 0.0 0.1582581729711611 ] {shape-rectangle}
[1.7325410203306681 0.020973330775654702 0.10486665387827351 0.041946661551309404 0.041946661551309404 0.06291999232696412 0.0 0.12583998465392823 0.7550399079235693 0.48238660784005816 0.23070663853220175 0.0 0.08389332310261881 0.3984932847374394 0.6921199155966052 ] {shape-triangle}
[3.2441302890756933 0.2621016234212325 0.047654840622042276 0.07148226093306341 0.047654840622042276 0.023827420311021138 0.023827420311021138 0.09530968124408455 0.16679194217714796 0.16679194217714796 0.1906193624881691 0.11913710155510569 0.023827420311021138 0.14296452186612682 0.16679194217714796 ] {shape-rectangle}
[1.809235364921847 0.31891264426990273 0.0 0.0 0.07972816106747568 0.10630421475663424 0.02657605368915856 0.21260842951326847 0.10630421475663424 0.0 0.0 0.0 0.02657605368915856 0.05315210737831712 0.37206475164821984 ] {shape-rectangle}
[3.2511191343571815 0.18901456796086075 0.08100624341179746 0.1350104056863291 0.02700208113726582 0.0 0.1350104056863291 0.24301873023539242 0.02700208113726582 0.08100624341179746 0.08100624341179746 0.02700208113726582 0.08100624341179746 0.02700208113726582 0.18901456796086075 ] {shape-rectangle}
[1.7325410203306681 0.020973330775654702 0.10486665387827351 0.041946661551309404 0.041946661551309404 0.06291999232696412 0.0 0.12583998465392823 0.7550399079235693 0.48238660784005816 0.23070663853220175 0.0 0.08389332310261881 0.3984932847374394 0.6921199155966052 ] {shape-triangle}
